var hq_str_sh603259="药明康德,64.860,64.850,64.990,65.600,64.500,64.990,65.000,4460100,290007278.000,1300,64.990,2100,64.980,3800,64.960,4000,64.950,2100,64.940,3900,65.000,2880,65.010,1600,65.020,1000,65.030,300,65.040,2019-07-17,14:22:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.000,65.600,64.500,64.990,65.000,4471800,290767777.000,1200,64.990,600,64.980,3700,64.960,4000,64.950,2000,64.940,1780,65.000,2980,65.010,1600,65.020,1000,65.030,300,65.040,2019-07-17,14:23:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.000,65.600,64.500,64.990,65.000,4481900,291424254.000,700,64.990,8500,64.980,3700,64.960,5800,64.950,2000,64.940,2520,65.000,2980,65.010,1600,65.020,1000,65.030,300,65.040,2019-07-17,14:24:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.000,65.600,64.500,64.990,65.000,4488500,291853248.000,3600,64.990,8500,64.980,3700,64.960,4800,64.950,2000,64.940,1900,65.000,2980,65.010,1600,65.020,1000,65.030,300,65.040,2019-07-17,14:25:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.000,65.600,64.500,64.990,65.000,4492900,292139240.000,3700,64.990,9300,64.980,3700,64.960,4800,64.950,2000,64.940,1000,65.000,2680,65.010,1600,65.020,1000,65.030,300,65.040,2019-07-17,14:27:00,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.990,65.600,64.500,64.980,64.990,4502500,292763214.000,9300,64.980,3700,64.960,4800,64.950,2000,64.940,400,64.930,2500,64.990,15200,65.000,1080,65.010,1600,65.020,1000,65.030,2019-07-17,14:27:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.880,65.600,64.500,64.890,64.900,4529500,294517139.000,1700,64.890,1000,64.830,1400,64.810,5800,64.800,8000,64.790,900,64.900,200,64.930,100,64.940,600,64.950,400,64.960,2019-07-17,14:28:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.870,65.600,64.500,64.870,64.880,4545740,295570636.000,4660,64.870,1600,64.830,1800,64.810,5200,64.800,8000,64.790,900,64.880,4007,64.890,1040,64.950,400,64.960,2500,64.970,2019-07-17,14:29:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.860,65.600,64.500,64.860,64.870,4553400,296067507.000,500,64.860,2600,64.850,500,64.840,2200,64.830,1800,64.810,3000,64.870,500,64.880,4007,64.890,140,64.950,400,64.960,2019-07-17,14:30:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.870,65.600,64.500,64.870,64.890,4566020,296886190.000,4220,64.870,60,64.860,900,64.850,700,64.840,600,64.830,2227,64.890,400,64.960,2500,64.970,1480,64.990,17540,65.000,2019-07-17,14:31:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.910,65.600,64.500,64.930,64.940,4574287,297422585.000,400,64.930,1000,64.920,1073,64.900,600,64.880,280,64.870,400,64.940,1200,64.960,1480,64.990,17840,65.000,1280,65.010,2019-07-17,14:32:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.000,65.600,64.500,64.910,64.920,4602387,299248024.000,200,64.910,1073,64.900,300,64.880,280,64.870,60,64.860,1200,64.920,700,64.990,6020,65.000,2120,65.010,1600,65.020,2019-07-17,14:33:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.950,65.600,64.500,64.950,64.960,4630467,301072540.000,200,64.950,1120,64.940,1400,64.910,3473,64.900,300,64.880,5800,64.960,4660,65.000,2220,65.010,1600,65.020,80,65.030,2019-07-17,14:34:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.900,65.600,64.500,64.900,64.910,4641387,301781553.000,1473,64.900,200,64.880,180,64.870,360,64.860,900,64.850,3080,64.910,8480,64.940,3700,64.960,6560,65.000,3220,65.010,2019-07-17,14:35:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.930,65.600,64.500,64.880,64.930,4652967,302533249.000,193,64.880,180,64.870,360,64.860,900,64.850,700,64.840,120,64.930,8180,64.940,3700,64.960,7580,65.000,3220,65.010,2019-07-17,14:36:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.960,65.600,64.500,64.970,65.000,4668327,303530731.000,1700,64.970,5720,64.960,7620,64.940,1500,64.920,1200,64.910,7580,65.000,3220,65.010,1600,65.020,1300,65.040,17020,65.050,2019-07-17,14:37:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.980,65.600,64.500,64.980,64.990,4689107,304881332.000,600,64.980,120,64.970,5920,64.960,7620,64.940,200,64.920,1400,64.990,2700,65.000,3220,65.010,1100,65.020,900,65.040,2019-07-17,14:38:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.960,64.970,4696427,305357009.000,5920,64.960,7620,64.940,200,64.920,900,64.910,100,64.900,80,64.970,1220,64.980,400,64.990,2600,65.000,3420,65.010,2019-07-17,14:39:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.970,64.980,4703327,305805373.000,300,64.970,4120,64.960,7620,64.940,200,64.920,900,64.910,960,64.980,1400,64.990,2900,65.000,2940,65.010,1100,65.020,2019-07-17,14:40:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.980,65.600,64.500,64.970,64.980,4716447,306657929.000,900,64.970,1700,64.960,7620,64.940,200,64.920,900,64.910,400,64.980,2700,65.000,2940,65.010,1100,65.020,1400,65.030,2019-07-17,14:41:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.960,64.970,4724647,307190746.000,1100,64.960,7620,64.940,400,64.920,500,64.910,193,64.880,2900,64.970,1960,65.000,8240,65.010,1100,65.020,1400,65.030,2019-07-17,14:42:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.960,65.600,64.500,64.960,64.970,4729747,307522057.000,600,64.960,1100,64.950,7620,64.940,400,64.920,500,64.910,1100,64.970,6180,65.000,8840,65.010,1100,65.020,1400,65.030,2019-07-17,14:43:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.010,65.600,64.500,64.990,65.010,4755247,309179552.000,300,64.990,200,64.980,1800,64.950,7620,64.940,400,64.920,520,65.010,1100,65.020,1400,65.030,4700,65.040,17420,65.050,2019-07-17,14:44:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.970,65.010,4771747,310251968.000,900,64.970,300,64.960,1800,64.950,7620,64.940,400,64.920,20,65.010,600,65.020,1400,65.030,4700,65.040,17420,65.050,2019-07-17,14:45:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.980,65.600,64.500,64.980,65.010,4780847,310843272.000,900,64.980,1300,64.970,1800,64.960,1900,64.950,7120,64.940,580,65.010,740,65.020,1400,65.030,5040,65.040,17520,65.050,2019-07-17,14:46:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.020,65.600,64.500,64.980,65.020,4794647,311740420.000,300,64.980,1300,64.970,1800,64.960,1900,64.950,200,64.920,740,65.020,1400,65.030,5460,65.040,18020,65.050,1900,65.060,2019-07-17,14:47:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.980,65.600,64.500,64.980,65.000,4805087,312419037.000,660,64.980,1300,64.970,2300,64.960,1900,64.950,200,64.930,180,65.000,60,65.010,2440,65.020,1700,65.030,5460,65.040,2019-07-17,14:48:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.970,64.990,4812847,312923296.000,2200,64.970,2700,64.960,1300,64.950,300,64.930,13300,64.920,200,64.990,680,65.010,2540,65.020,1700,65.030,5460,65.040,2019-07-17,14:49:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.890,65.600,64.500,64.880,64.890,4840447,314715300.000,93,64.880,2180,64.870,500,64.860,1200,64.850,700,64.840,1600,64.890,500,64.900,1300,64.910,2800,64.920,100,64.930,2019-07-17,14:50:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.870,65.600,64.500,64.870,64.880,4847667,315183742.000,480,64.870,500,64.860,1700,64.850,700,64.840,1400,64.830,31000,64.880,600,64.900,200,64.930,20,64.970,1500,64.990,2019-07-17,14:51:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.820,65.600,64.500,64.820,64.830,4858547,315889251.000,700,64.820,1800,64.810,7200,64.800,1000,64.770,1380,64.760,600,64.830,900,64.840,3100,64.850,100,64.870,30300,64.880,2019-07-17,14:52:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,65.010,65.600,64.500,64.850,65.020,4910067,319232800.000,500,64.850,500,64.840,3000,64.830,17400,64.820,1800,64.810,1620,65.020,1100,65.030,3360,65.040,18820,65.050,700,65.060,2019-07-17,14:53:54,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.970,65.600,64.500,64.850,64.980,4927567,320369606.000,7800,64.850,2600,64.840,2400,64.830,3800,64.820,2600,64.810,200,64.980,7440,64.990,4400,65.000,600,65.010,3720,65.020,2019-07-17,14:54:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.850,65.600,64.500,64.840,64.850,4949967,321822566.000,1000,64.840,2200,64.830,3900,64.820,1600,64.810,5200,64.800,700,64.850,3000,64.950,900,64.960,200,64.970,2540,64.980,2019-07-17,14:55:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.930,65.600,64.500,64.900,64.930,4954967,322146943.000,400,64.900,2100,64.850,13500,64.840,300,64.830,4100,64.820,2440,64.930,3100,64.950,900,64.960,200,64.970,760,64.980,2019-07-17,14:56:57,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.930,65.600,64.500,65.000,65.000,4954967,322146943.000,22200,65.000,0,0.000,0,0.000,0,0.000,0,0.000,22200,65.000,300,0.000,0,0.000,0,0.000,0,0.000,2019-07-17,14:57:55,00";
var hq_str_sh603259="药明康德,64.860,64.850,64.930,65.600,64.500,65.000,65.000,4954967,322146943.000,27900,65.000,0,0.000,0,0.000,0,0.000,0,0.000,27900,65.000,5360,0.000,0,0.000,0,0.000,0,0.000,2019-07-17,14:58:57,00";
