var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
var hq_str_sh603259="药明康德,88.800,89.990,88.520,88.800,87.250,88.510,88.520,3502778,308629168.000,900,88.510,1300,88.500,400,88.420,15900,88.400,1000,88.390,9900,88.520,200,88.540,100,88.550,12400,88.560,700,88.570,2019-04-30,15:00:00,00";
