var hq_str_sh603259="药明康德,81.000,80.840,80.550,81.900,80.000,80.500,80.550,2965070,239777180.000,100,80.500,500,80.410,1000,80.400,2100,80.390,200,80.380,400,80.550,2000,80.560,1100,80.580,3300,80.590,300,80.610,2019-05-07,14:26:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.600,81.900,80.000,80.590,80.600,2974870,240566804.000,700,80.590,100,80.580,1500,80.560,1100,80.550,100,80.420,100,80.600,300,80.610,100,80.630,400,80.700,200,80.710,2019-05-07,14:27:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.620,81.900,80.000,80.610,80.630,2977970,240816690.000,300,80.610,100,80.600,1500,80.590,500,80.580,1700,80.560,3900,80.630,100,80.690,400,80.700,900,80.710,3100,80.720,2019-05-07,14:28:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.590,81.900,80.000,80.590,80.700,2982770,241203669.000,1100,80.590,600,80.580,1500,80.560,300,80.550,100,80.480,300,80.700,900,80.710,3100,80.720,200,80.750,500,80.790,2019-05-07,14:29:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.720,81.900,80.000,80.720,80.750,2990770,241849316.000,9500,80.720,9600,80.700,100,80.690,300,80.620,6500,80.610,200,80.750,800,80.790,1400,80.800,100,80.840,11000,80.850,2019-05-07,14:30:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.850,81.900,80.000,80.840,80.850,3003870,242907973.000,900,80.840,100,80.830,2500,80.800,200,80.790,100,80.730,5200,80.850,100,80.880,100,80.900,100,80.910,500,80.920,2019-05-07,14:31:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.930,81.900,80.000,80.920,80.930,3016870,243959002.000,100,80.920,5200,80.850,100,80.790,300,80.730,6500,80.720,100,80.930,100,80.950,100,80.970,400,80.980,1100,80.990,2019-05-07,14:32:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.040,81.160,3030970,245101908.000,600,81.040,34900,81.000,4900,80.850,16800,80.800,100,80.790,100,81.160,2300,81.180,1600,81.200,300,81.210,500,81.220,2019-05-07,14:33:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.200,81.900,80.000,81.200,81.210,3052970,246887279.000,2300,81.200,2100,81.160,300,81.120,300,81.100,600,81.090,300,81.210,600,81.220,100,81.240,300,81.290,900,81.300,2019-05-07,14:34:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.140,81.900,80.000,81.130,81.150,3059870,247447417.000,100,81.130,300,81.120,600,81.090,200,81.080,100,81.040,100,81.150,2200,81.160,500,81.170,800,81.180,600,81.190,2019-05-07,14:35:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.030,81.900,80.000,81.030,81.040,3063070,247706947.000,3900,81.030,300,81.020,400,81.010,23900,81.000,4900,80.850,1600,81.040,600,81.100,100,81.110,1200,81.130,100,81.140,2019-05-07,14:36:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.030,81.900,80.000,81.010,81.030,3069270,248209330.000,300,81.010,32800,81.000,4900,80.850,200,80.810,1100,80.800,200,81.030,1400,81.040,600,81.100,100,81.110,1000,81.130,2019-05-07,14:37:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.040,3073669,248565699.000,30101,81.000,4900,80.850,200,80.810,1100,80.800,100,80.790,600,81.040,1100,81.100,100,81.110,1000,81.130,100,81.140,2019-05-07,14:38:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,80.850,81.000,3106770,251246641.000,3600,80.850,100,80.840,100,80.810,100,80.800,100,80.790,1299,81.000,2200,81.020,600,81.040,2100,81.100,1000,81.130,2019-05-07,14:39:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.040,3119569,252283333.000,33301,81.000,6000,80.900,200,80.870,3300,80.850,100,80.830,3100,81.040,1600,81.090,2800,81.100,1000,81.130,100,81.140,2019-05-07,14:40:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.010,81.900,80.000,81.010,81.020,3121869,252469664.000,400,81.010,32101,81.000,6000,80.900,3300,80.850,100,80.830,100,81.020,1200,81.030,5800,81.040,2800,81.100,1000,81.130,2019-05-07,14:41:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.010,3130269,253150096.000,27401,81.000,6200,80.900,3300,80.850,100,80.830,100,80.810,1700,81.010,200,81.020,1400,81.030,5800,81.040,3700,81.100,2019-05-07,14:42:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,80.910,81.000,3160969,255636778.000,2100,80.910,5900,80.900,3200,80.850,100,80.830,100,80.810,1100,81.000,600,81.010,2100,81.020,1700,81.030,5800,81.040,2019-05-07,14:43:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.010,3171069,256454785.000,6100,81.000,1300,80.910,5900,80.900,3200,80.850,100,80.830,5300,81.010,2000,81.020,1800,81.030,3200,81.040,5100,81.100,2019-05-07,14:44:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.010,3195569,258439286.000,9500,81.000,700,80.910,5700,80.900,3200,80.850,100,80.830,10000,81.010,2500,81.020,1800,81.030,3200,81.040,5100,81.100,2019-05-07,14:45:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.010,3210569,259654316.000,14100,81.000,700,80.910,5700,80.900,100,80.880,3200,80.850,2900,81.010,2500,81.020,1200,81.030,3200,81.040,6000,81.100,2019-05-07,14:46:51,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.010,81.900,80.000,81.000,81.010,3229569,261193354.000,25200,81.000,700,80.910,5700,80.900,100,80.880,3200,80.850,100,81.010,3000,81.020,1400,81.030,3200,81.040,500,81.050,2019-05-07,14:47:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.020,3232469,261428287.000,24700,81.000,5700,80.900,100,80.880,3200,80.850,100,80.830,3800,81.020,1400,81.030,3200,81.040,900,81.050,100,81.090,2019-05-07,14:48:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.030,3247769,262667780.000,20400,81.000,200,80.980,5700,80.900,100,80.880,3200,80.850,1100,81.030,3200,81.040,900,81.050,100,81.090,5600,81.100,2019-05-07,14:49:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,81.000,81.010,3271869,264619888.000,32000,81.000,100,80.980,100,80.880,100,80.830,600,80.730,700,81.010,300,81.020,1800,81.030,3100,81.040,1400,81.050,2019-05-07,14:50:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.020,81.900,80.000,81.000,81.020,3279669,265251713.000,27400,81.000,100,80.980,100,80.880,100,80.830,100,80.740,1100,81.020,1600,81.030,3100,81.040,1400,81.050,400,81.060,2019-05-07,14:51:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,81.000,81.900,80.000,80.950,80.960,3319869,268507878.000,400,80.950,100,80.880,100,80.830,100,80.740,600,80.730,200,80.960,3300,81.000,2400,81.020,1300,81.030,3100,81.040,2019-05-07,14:52:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.990,81.900,80.000,80.830,80.990,3330369,269358009.000,700,80.830,600,80.820,300,80.740,700,80.730,700,80.710,300,80.990,5200,81.000,2400,81.020,1200,81.030,3100,81.040,2019-05-07,14:53:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.880,81.900,80.000,80.880,80.930,3335069,269738159.000,500,80.880,200,80.870,12500,80.850,700,80.830,600,80.750,14700,80.930,200,80.950,1900,80.970,2000,80.990,6800,81.000,2019-05-07,14:54:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.880,81.900,80.000,80.870,80.880,3341269,270239598.000,200,80.870,1000,80.860,12300,80.850,700,80.830,300,80.800,200,80.880,200,80.900,100,80.910,5000,80.920,500,80.930,2019-05-07,14:55:54,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.860,81.900,80.000,80.870,80.880,3352969,271185873.000,200,80.870,300,80.860,9100,80.850,700,80.830,300,80.800,12500,80.880,900,80.910,4400,80.920,500,80.930,300,80.950,2019-05-07,14:56:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.860,81.900,80.000,80.850,80.850,3353369,271218219.000,5300,80.850,8500,0.000,0,0.000,0,0.000,0,0.000,5300,80.850,0,0.000,0,0.000,0,0.000,0,0.000,2019-05-07,14:57:57,00";
var hq_str_sh603259="药明康德,81.000,80.840,80.860,81.900,80.000,80.850,80.850,3353369,271218219.000,15300,80.850,8200,0.000,0,0.000,0,0.000,0,0.000,15300,80.850,0,0.000,0,0.000,0,0.000,0,0.000,2019-05-07,14:58:54,00";
